-0.014,-0.096,-0.083,0.055,0.035,-0.09,-0.078,-0.086,-0.158,-0.154,-0.135,-0.079
-0.005,-0.062,-0.057,0.033,0.027,-0.059,-0.124,-0.134,-0.18,-0.141,-0.112,-0.058
-0.018,-0.092,-0.074,0.055,0.028,-0.083,-0.054,-0.068,-0.129,-0.141,-0.13,-0.084
0.002,-0.048,-0.051,0.023,0.027,-0.049,-0.089,-0.103,-0.194,-0.135,-0.112,-0.058
0.037,-0.128,-0.165,0.046,0.101,-0.146,0.338,0.633,0.062,-0.083,-0.128,-0.104
0.232,0.286,0.054,-0.259,0.089,0.17,0.499,0.923,0.487,0.288,0.243,0.222
0.368,1.435,1.067,-0.902,-0.349,1.251,-0.481,-0.663,1.217,1.495,1.308,1.102
0.005,0.884,0.879,-0.445,-0.437,0.881,-0.587,-1.176,1.097,1.223,0.9,0.703
-0.16,-0.254,-0.094,0.207,-0.032,-0.174,-0.316,-0.703,-0.279,-0.219,-0.217,-0.156
-0.052,-0.253,-0.202,0.153,0.076,-0.227,-0.252,-0.415,-0.355,-0.271,-0.196,-0.128
-0.047,-0.194,-0.147,0.121,0.05,-0.17,-0.064,-0.13,-0.12,-0.165,-0.146,-0.097
-0.013,-0.112,-0.1,0.063,0.044,-0.106,-0.064,-0.082,-0.184,-0.174,-0.139,-0.061
-0.015,-0.094,-0.079,0.054,0.032,-0.086,-0.008,-0.007,-0.08,-0.108,-0.105,-0.043
-0.014,-0.104,-0.089,0.059,0.038,-0.096,-0.025,-0.003,-0.144,-0.142,-0.117,-0.058
-0.016,-0.084,-0.068,0.05,0.026,-0.076,-0.015,0.021,-0.092,-0.093,-0.089,-0.04
-0.02,-0.096,-0.076,0.058,0.028,-0.086,-0.01,0.031,-0.117,-0.116,-0.103,-0.051
-0.019,-0.079,-0.06,0.049,0.021,-0.069,-0.015,0.043,-0.091,-0.087,-0.082,-0.04
-0.009,-0.084,-0.075,0.046,0.033,-0.079,-0.004,0.062,-0.082,-0.091,-0.088,-0.045
0.019,-0.064,-0.083,0.023,0.051,-0.073,-0.008,0.07,-0.072,-0.077,-0.074,-0.035
0.026,-0.055,-0.081,0.015,0.054,-0.068,0.004,0.101,-0.042,-0.056,-0.067,-0.033
0.033,-0.041,-0.074,0.004,0.054,-0.057,0.003,0.12,-0.033,-0.04,-0.059,-0.028
0.044,-0.024,-0.068,-0.009,0.056,-0.046,0.009,0.164,0.004,-0.02,-0.047,-0.021
0.045,-0.016,-0.061,-0.015,0.054,-0.038,0.028,0.209,0.025,-0.012,-0.035,-0.002
0.057,0.004,-0.053,-0.03,0.055,-0.025,0.069,0.261,0.063,0.018,-0.012,0.025
0.068,0.031,-0.037,-0.05,0.053,-0.003,0.088,0.332,0.116,0.055,0.017,0.043
0.071,0.069,-0.001,-0.07,0.036,0.033,0.073,0.407,0.18,0.111,0.063,0.077
0.097,0.13,0.033,-0.113,0.032,0.081,0.047,0.482,0.258,0.175,0.119,0.125
0.124,0.192,0.068,-0.158,0.028,0.13,0.027,0.541,0.332,0.244,0.179,0.166
0.149,0.255,0.106,-0.202,0.021,0.18,-0.007,0.561,0.399,0.317,0.241,0.22
0.177,0.315,0.137,-0.246,0.02,0.226,-0.029,0.568,0.446,0.368,0.285,0.26
0.189,0.333,0.145,-0.261,0.022,0.239,-0.044,0.535,0.441,0.383,0.303,0.274
0.182,0.303,0.122,-0.242,0.03,0.212,-0.056,0.441,0.385,0.357,0.282,0.265
0.147,0.235,0.088,-0.191,0.03,0.161,-0.02,0.321,0.273,0.278,0.217,0.212
0.095,0.139,0.044,-0.117,0.025,0.091,0.003,0.206,0.131,0.168,0.133,0.139
0.043,0.05,0.007,-0.046,0.018,0.028,0.005,0.1,0.02,0.073,0.06,0.08
0.034,-0.005,-0.038,-0.014,0.036,-0.022,0.014,0.012,-0.061,0.013,0.005,0.037
0.031,-0.046,-0.077,0.007,0.054,-0.061,0.012,-0.036,-0.109,-0.03,-0.029,0.008
-0.006,-0.088,-0.082,0.047,0.038,-0.085,0.009,-0.075,-0.137,-0.061,-0.049,-0.002
-0.014,-0.107,-0.093,0.061,0.04,-0.1,0.005,-0.094,-0.152,-0.065,-0.059,-0.006
-0.008,-0.104,-0.096,0.057,0.045,-0.1,0.002,-0.089,-0.149,-0.06,-0.06,-0.011
-0.011,-0.105,-0.094,0.059,0.042,-0.1,-0.003,-0.086,-0.15,-0.06,-0.06,-0.015
-0.009,-0.105,-0.096,0.057,0.044,-0.1,-0.005,-0.08,-0.15,-0.06,-0.06,-0.02
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.0,-0.075,-0.15,-0.06,-0.06,-0.016
-0.011,-0.105,-0.094,0.058,0.042,-0.099,0.0,-0.069,-0.148,-0.06,-0.06,-0.015
-0.017,-0.105,-0.088,0.062,0.036,-0.096,0.0,-0.064,-0.144,-0.06,-0.062,-0.015
-0.022,-0.104,-0.082,0.063,0.03,-0.093,0.0,-0.06,-0.145,-0.06,-0.066,-0.01
-0.022,-0.1,-0.078,0.061,0.028,-0.089,0.0,-0.06,-0.141,-0.06,-0.065,-0.01
-0.03,-0.1,-0.071,0.065,0.021,-0.085,-0.002,-0.056,-0.139,-0.06,-0.065,-0.009
-0.032,-0.098,-0.066,0.065,0.017,-0.082,-0.006,-0.054,-0.141,-0.06,-0.065,-0.005
-0.014,-0.095,-0.081,0.055,0.034,-0.087,-0.005,-0.071,-0.144,-0.06,-0.066,-0.005
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.009,-0.087,-0.148,-0.067,-0.07,-0.005
-0.019,-0.099,-0.079,0.059,0.03,-0.089,-0.01,-0.088,-0.155,-0.077,-0.07,-0.005
-0.024,-0.1,-0.076,0.063,0.026,-0.088,-0.01,-0.094,-0.157,-0.081,-0.07,-0.005
-0.026,-0.1,-0.073,0.063,0.023,-0.086,-0.019,-0.11,-0.164,-0.084,-0.07,-0.008
-0.032,-0.1,-0.068,0.066,0.018,-0.084,-0.032,-0.118,-0.17,-0.088,-0.07,-0.011
-0.019,-0.1,-0.081,0.06,0.031,-0.091,-0.038,-0.119,-0.17,-0.09,-0.068,-0.014
-0.005,-0.099,-0.094,0.052,0.045,-0.096,-0.031,-0.115,-0.17,-0.084,-0.062,-0.017
-0.006,-0.09,-0.084,0.048,0.039,-0.087,-0.024,-0.109,-0.169,-0.077,-0.057,-0.02
0.008,-0.083,-0.091,0.037,0.05,-0.086,-0.018,-0.104,-0.172,-0.072,-0.054,-0.019
0.001,-0.073,-0.074,0.037,0.038,-0.073,-0.009,-0.097,-0.164,-0.064,-0.049,-0.013
-0.004,-0.065,-0.061,0.035,0.028,-0.062,-0.007,-0.093,-0.139,-0.057,-0.045,-0.007
0.004,-0.056,-0.059,0.026,0.032,-0.057,0.016,-0.086,-0.122,-0.057,-0.05,-0.003
0.007,-0.044,-0.05,0.019,0.029,-0.047,0.026,-0.086,-0.121,-0.061,-0.052,0.004
0.007,-0.041,-0.048,0.017,0.028,-0.044,0.003,-0.076,-0.109,-0.059,-0.056,0.009
0.0,-0.038,-0.038,0.019,0.019,-0.038,-0.045,-0.102,-0.119,-0.062,-0.059,0.006
0.01,-0.058,-0.068,0.024,0.039,-0.063,-0.074,-0.15,-0.15,-0.071,-0.062,-0.005
0.019,-0.074,-0.092,0.028,0.056,-0.083,-0.076,-0.163,-0.169,-0.079,-0.07,-0.016
-0.005,-0.082,-0.077,0.044,0.036,-0.079,-0.072,-0.159,-0.166,-0.079,-0.075,-0.023
-0.022,-0.1,-0.078,0.061,0.029,-0.089,-0.066,-0.158,-0.172,-0.09,-0.09,-0.036
-0.043,-0.106,-0.063,0.074,0.01,-0.084,-0.073,-0.165,-0.171,-0.087,-0.083,-0.031
-0.066,-0.134,-0.068,0.101,0.001,-0.101,-0.054,-0.151,-0.165,-0.092,-0.088,-0.04
-0.059,-0.115,-0.056,0.087,-0.001,-0.085,-0.085,-0.178,-0.18,-0.09,-0.075,-0.033
-0.075,-0.134,-0.059,0.105,-0.008,-0.096,-0.055,-0.15,-0.154,-0.086,-0.08,-0.051
-0.064,-0.117,-0.053,0.091,-0.005,-0.085,-0.098,-0.191,-0.19,-0.099,-0.072,-0.042
-0.086,-0.13,-0.044,0.108,-0.02,-0.087,-0.06,-0.153,-0.138,-0.076,-0.067,-0.038
-0.07,-0.114,-0.044,0.092,-0.012,-0.079,-0.06,-0.191,-0.194,-0.108,-0.096,-0.05
-0.029,-0.086,-0.058,0.058,0.015,-0.072,0.17,0.232,-0.055,-0.068,-0.078,-0.045
0.101,-0.002,-0.103,-0.05,0.102,-0.053,0.636,0.96,0.291,0.091,0.036,0.029
0.378,1.135,0.756,-0.757,-0.189,0.945,-0.202,-0.203,0.947,1.147,1.046,0.909
0.151,1.34,1.189,-0.746,-0.519,1.264,-0.81,-1.33,1.417,1.648,1.34,1.114
-0.174,-0.014,0.16,0.094,-0.168,0.073,-0.441,-0.927,0.157,0.21,0.087,0.075
-0.105,-0.33,-0.226,0.218,0.061,-0.277,-0.284,-0.531,-0.456,-0.317,-0.25,-0.165
-0.072,-0.171,-0.099,0.122,0.013,-0.134,-0.091,-0.226,-0.11,-0.077,-0.089,-0.06
-0.063,-0.156,-0.093,0.11,0.015,-0.124,-0.036,-0.107,-0.198,-0.148,-0.124,-0.075
-0.048,-0.092,-0.043,0.07,-0.002,-0.067,-0.006,-0.062,-0.096,-0.059,-0.064,-0.023
-0.049,-0.118,-0.069,0.084,0.01,-0.093,-0.005,-0.026,-0.129,-0.098,-0.097,-0.05
-0.051,-0.092,-0.041,0.072,-0.005,-0.066,-0.029,-0.021,-0.105,-0.063,-0.065,-0.024
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.001,0.009,-0.094,-0.066,-0.075,-0.035
-0.051,-0.093,-0.042,0.072,-0.004,-0.067,-0.001,0.009,-0.1,-0.06,-0.063,-0.023
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.019,0.032,-0.073,-0.042,-0.057,-0.023
-0.05,-0.089,-0.039,0.07,-0.005,-0.064,0.023,0.053,-0.082,-0.044,-0.057,-0.019
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.035,0.075,-0.046,-0.021,-0.044,-0.011
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.036,0.1,-0.036,-0.021,-0.046,-0.011
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.039,0.139,0.0,0.005,-0.031,-0.003
-0.012,-0.026,-0.014,0.02,0.001,-0.02,0.042,0.193,0.027,0.02,-0.01,0.005
-0.002,-0.003,-0.002,0.003,0.0,-0.002,0.045,0.252,0.059,0.043,0.018,0.025
0.002,0.013,0.01,-0.008,-0.004,0.011,0.041,0.319,0.1,0.075,0.04,0.044
0.038,0.059,0.021,-0.048,0.008,0.04,0.032,0.402,0.162,0.116,0.072,0.073
0.048,0.102,0.053,-0.075,-0.003,0.077,0.024,0.486,0.235,0.178,0.122,0.113
0.081,0.166,0.085,-0.124,-0.003,0.126,0.017,0.558,0.303,0.246,0.183,0.162
0.113,0.238,0.125,-0.176,-0.006,0.181,0.007,0.601,0.377,0.319,0.25,0.22
0.127,0.284,0.157,-0.206,-0.015,0.22,-0.019,0.615,0.426,0.382,0.304,0.263
0.162,0.331,0.169,-0.247,-0.004,0.25,-0.049,0.596,0.438,0.41,0.331,0.292
0.135,0.306,0.171,-0.221,-0.018,0.238,-0.053,0.514,0.413,0.401,0.321,0.294
0.112,0.242,0.129,-0.177,-0.009,0.185,-0.037,0.388,0.32,0.333,0.278,0.243
0.069,0.147,0.078,-0.108,-0.005,0.112,-0.035,0.259,0.182,0.224,0.189,0.172
0.014,0.048,0.034,-0.031,-0.01,0.04,-0.035,0.141,0.062,0.126,0.1,0.108
0.001,-0.014,-0.015,0.007,0.008,-0.014,-0.035,0.045,-0.025,0.052,0.049,0.056
-0.027,-0.073,-0.045,0.05,0.009,-0.059,-0.034,-0.017,-0.082,0.008,0.003,0.022
-0.038,-0.1,-0.063,0.069,0.013,-0.081,-0.037,-0.06,-0.115,-0.024,-0.016,0.005
-0.045,-0.124,-0.079,0.084,0.018,-0.101,-0.058,-0.087,-0.139,-0.045,-0.02,0.0
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.061,-0.097,-0.139,-0.045,-0.031,0.0
-0.042,-0.117,-0.075,0.08,0.017,-0.096,-0.059,-0.094,-0.133,-0.045,-0.037,0.0
-0.044,-0.118,-0.074,0.081,0.015,-0.095,-0.061,-0.086,-0.131,-0.045,-0.038,0.0
-0.039,-0.109,-0.07,0.074,0.015,-0.09,-0.06,-0.079,-0.126,-0.045,-0.033,0.0
-0.043,-0.112,-0.069,0.078,0.013,-0.09,-0.059,-0.073,-0.124,-0.044,-0.031,0.004
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.054,-0.069,-0.12,-0.04,-0.028,0.005
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.051,-0.067,-0.12,-0.04,-0.025,0.005
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.048,-0.064,-0.12,-0.04,-0.025,0.005
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.043,-0.061,-0.12,-0.04,-0.025,0.005
-0.05,-0.115,-0.066,0.083,0.008,-0.09,-0.04,-0.06,-0.12,-0.04,-0.025,0.004
-0.054,-0.115,-0.061,0.085,0.004,-0.088,-0.043,-0.06,-0.123,-0.044,-0.025,-0.001
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.046,-0.066,-0.126,-0.049,-0.025,-0.004
-0.056,-0.115,-0.059,0.086,0.002,-0.087,-0.043,-0.071,-0.124,-0.053,-0.031,-0.007
-0.058,-0.115,-0.057,0.087,0.0,-0.086,-0.05,-0.077,-0.127,-0.056,-0.04,-0.012
-0.063,-0.115,-0.052,0.09,-0.005,-0.084,-0.065,-0.091,-0.13,-0.062,-0.045,-0.015
-0.05,-0.114,-0.063,0.083,0.007,-0.088,-0.065,-0.102,-0.13,-0.069,-0.05,-0.019
-0.029,-0.11,-0.081,0.069,0.026,-0.095,-0.067,-0.116,-0.13,-0.07,-0.052,-0.023
-0.033,-0.11,-0.076,0.072,0.021,-0.093,-0.072,-0.123,-0.13,-0.07,-0.056,-0.028
-0.037,-0.11,-0.073,0.074,0.018,-0.091,-0.066,-0.118,-0.13,-0.07,-0.06,-0.029
-0.04,-0.109,-0.07,0.075,0.015,-0.09,-0.067,-0.113,-0.131,-0.071,-0.058,-0.025
-0.046,-0.112,-0.066,0.079,0.01,-0.088,-0.062,-0.105,-0.129,-0.069,-0.055,-0.026
-0.036,-0.099,-0.063,0.068,0.013,-0.08,-0.072,-0.102,-0.117,-0.063,-0.052,-0.023
-0.017,-0.077,-0.06,0.047,0.021,-0.068,-0.089,-0.094,-0.105,-0.056,-0.049,-0.02
-0.005,-0.066,-0.06,0.035,0.028,-0.063,-0.076,-0.087,-0.099,-0.049,-0.046,-0.02
0.002,-0.058,-0.06,0.028,0.031,-0.058,-0.104,-0.081,-0.095,-0.043,-0.044,-0.023
0.006,-0.054,-0.06,0.024,0.034,-0.057,-0.15,-0.077,-0.084,-0.034,-0.051,-0.026
0.003,-0.057,-0.059,0.027,0.032,-0.058,-0.184,-0.115,-0.099,-0.048,-0.054,-0.026
0.002,-0.075,-0.077,0.037,0.04,-0.076,-0.194,-0.13,-0.123,-0.072,-0.059,-0.031
-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.197,-0.136,-0.132,-0.08,-0.063,-0.03
-0.044,-0.11,-0.067,0.077,0.012,-0.088,-0.193,-0.14,-0.128,-0.088,-0.071,-0.048
-0.055,-0.121,-0.066,0.089,0.005,-0.094,-0.196,-0.149,-0.139,-0.103,-0.08,-0.06
-0.071,-0.122,-0.05,0.097,-0.01,-0.086,-0.197,-0.145,-0.125,-0.095,-0.08,-0.055
-0.085,-0.143,-0.058,0.114,-0.013,-0.1,-0.192,-0.14,-0.132,-0.111,-0.091,-0.066
-0.069,-0.131,-0.062,0.1,-0.004,-0.096,-0.213,-0.156,-0.131,-0.099,-0.077,-0.052
-0.072,-0.146,-0.074,0.109,0.001,-0.11,-0.182,-0.127,-0.114,-0.103,-0.094,-0.07
-0.067,-0.117,-0.05,0.093,-0.008,-0.084,-0.234,-0.17,-0.145,-0.1,-0.076,-0.05
-0.082,-0.144,-0.062,0.114,-0.01,-0.103,-0.164,-0.102,-0.088,-0.094,-0.093,-0.07
-0.058,-0.104,-0.045,0.081,-0.006,-0.074,-0.182,-0.133,-0.137,-0.112,-0.075,-0.055
-0.02,-0.159,-0.139,0.09,0.06,-0.149,0.191,0.512,0.074,-0.069,-0.085,-0.082
0.184,0.177,-0.007,-0.181,0.095,0.085,0.418,0.917,0.461,0.253,0.21,0.172
0.341,1.317,0.976,-0.83,-0.318,1.146,-0.536,-0.545,1.245,1.439,1.287,1.092
-0.01,0.929,0.939,-0.46,-0.475,0.934,-0.761,-1.228,1.274,1.342,1.037,0.829
-0.212,-0.272,-0.061,0.242,-0.075,-0.166,-0.454,-0.76,-0.129,-0.116,-0.144,-0.112
-0.127,-0.328,-0.202,0.228,0.038,-0.265,-0.365,-0.431,-0.317,-0.256,-0.194,-0.132
-0.092,-0.235,-0.143,0.164,0.025,-0.189,-0.18,-0.157,-0.069,-0.13,-0.117,-0.095
-0.06,-0.176,-0.116,0.119,0.028,-0.146,-0.171,-0.087,-0.147,-0.158,-0.107,-0.072
-0.072,-0.144,-0.072,0.108,0.0,-0.107,-0.125,-0.022,-0.03,-0.084,-0.069,-0.05
-0.049,-0.156,-0.108,0.103,0.03,-0.132,-0.136,-0.012,-0.086,-0.131,-0.1,-0.071
-0.044,-0.135,-0.091,0.09,0.024,-0.113,-0.127,0.013,-0.031,-0.085,-0.073,-0.051
-0.048,-0.148,-0.1,0.098,0.026,-0.124,-0.115,0.033,-0.047,-0.107,-0.094,-0.068
-0.043,-0.131,-0.088,0.087,0.023,-0.109,-0.117,0.036,-0.032,-0.086,-0.079,-0.055
-0.048,-0.137,-0.089,0.093,0.021,-0.113,-0.101,0.061,-0.022,-0.087,-0.083,-0.059
-0.042,-0.126,-0.084,0.085,0.021,-0.105,-0.104,0.076,-0.019,-0.077,-0.071,-0.048
-0.043,-0.122,-0.079,0.083,0.018,-0.1,-0.092,0.106,0.014,-0.064,-0.063,-0.043
-0.043,-0.118,-0.075,0.081,0.016,-0.096,-0.091,0.136,0.027,-0.062,-0.057,-0.037
-0.036,-0.103,-0.067,0.07,0.015,-0.084,-0.084,0.179,0.059,-0.029,-0.047,-0.028
-0.019,-0.083,-0.064,0.051,0.022,-0.073,-0.082,0.228,0.088,-0.011,-0.035,-0.016
-0.007,-0.063,-0.055,0.035,0.024,-0.059,-0.075,0.291,0.13,0.009,-0.012,-0.002
0.013,-0.031,-0.044,0.009,0.029,-0.038,-0.082,0.363,0.177,0.042,0.014,0.02
0.03,0.014,-0.015,-0.022,0.022,-0.001,-0.084,0.44,0.243,0.086,0.054,0.057
0.043,0.063,0.02,-0.053,0.011,0.042,-0.089,0.517,0.322,0.15,0.103,0.103
0.079,0.126,0.047,-0.103,0.016,0.087,-0.117,0.572,0.399,0.221,0.167,0.153
0.114,0.192,0.077,-0.154,0.018,0.134,-0.141,0.591,0.474,0.282,0.233,0.2
0.146,0.251,0.105,-0.199,0.021,0.178,-0.168,0.587,0.529,0.335,0.278,0.244
0.16,0.266,0.106,-0.213,0.027,0.186,-0.185,0.552,0.532,0.357,0.298,0.259
0.145,0.241,0.096,-0.193,0.024,0.168,-0.178,0.463,0.497,0.321,0.282,0.249
0.107,0.178,0.071,-0.143,0.018,0.124,-0.153,0.347,0.398,0.245,0.212,0.199
0.047,0.067,0.02,-0.058,0.014,0.044,-0.126,0.226,0.265,0.136,0.121,0.119
0.006,-0.021,-0.027,0.008,0.016,-0.024,-0.11,0.119,0.15,0.035,0.044,0.059
-0.022,-0.083,-0.061,0.053,0.02,-0.072,-0.109,0.036,0.074,-0.033,-0.018,0.013
-0.038,-0.131,-0.093,0.085,0.028,-0.112,-0.11,-0.023,0.033,-0.081,-0.055,-0.016
-0.038,-0.151,-0.114,0.095,0.038,-0.132,-0.112,-0.054,-0.001,-0.101,-0.072,-0.029
-0.046,-0.166,-0.12,0.106,0.037,-0.143,-0.116,-0.065,-0.018,-0.107,-0.086,-0.04
-0.051,-0.171,-0.12,0.111,0.035,-0.146,-0.115,-0.065,-0.022,-0.116,-0.091,-0.045
-0.048,-0.168,-0.12,0.108,0.036,-0.144,-0.112,-0.057,-0.02,-0.126,-0.089,-0.047
-0.046,-0.165,-0.12,0.105,0.038,-0.142,-0.103,-0.051,-0.017,-0.124,-0.09,-0.05
-0.042,-0.162,-0.12,0.102,0.039,-0.141,-0.099,-0.044,-0.014,-0.12,-0.09,-0.053
-0.039,-0.159,-0.12,0.099,0.04,-0.14,-0.093,-0.037,-0.011,-0.118,-0.089,-0.055
-0.046,-0.162,-0.116,0.105,0.035,-0.139,-0.092,-0.037,-0.009,-0.114,-0.093,-0.058
-0.056,-0.166,-0.109,0.111,0.027,-0.137,-0.076,-0.041,-0.005,-0.118,-0.095,-0.06
-0.062,-0.164,-0.102,0.114,0.02,-0.133,-0.043,-0.04,0.0,-0.121,-0.095,-0.06
-0.069,-0.165,-0.097,0.117,0.014,-0.131,-0.033,-0.04,0.004,-0.124,-0.095,-0.065
-0.077,-0.165,-0.088,0.121,0.006,-0.126,-0.031,-0.047,0.008,-0.128,-0.101,-0.065
-0.077,-0.165,-0.088,0.122,0.006,-0.127,-0.027,-0.046,0.014,-0.13,-0.106,-0.066
-0.062,-0.165,-0.103,0.114,0.021,-0.134,-0.023,-0.058,0.015,-0.135,-0.104,-0.07
-0.043,-0.16,-0.118,0.102,0.038,-0.139,-0.02,-0.078,0.015,-0.14,-0.106,-0.073
-0.039,-0.16,-0.121,0.1,0.041,-0.141,-0.019,-0.073,0.015,-0.143,-0.104,-0.077
-0.043,-0.159,-0.116,0.102,0.036,-0.137,-0.023,-0.082,0.015,-0.148,-0.107,-0.08
-0.046,-0.161,-0.115,0.104,0.034,-0.138,-0.031,-0.098,0.015,-0.15,-0.123,-0.084
-0.048,-0.158,-0.11,0.103,0.031,-0.134,-0.027,-0.103,0.015,-0.153,-0.126,-0.085
-0.055,-0.166,-0.111,0.111,0.028,-0.138,-0.021,-0.105,0.022,-0.156,-0.124,-0.085
-0.081,-0.179,-0.098,0.13,0.009,-0.139,-0.018,-0.098,0.03,-0.159,-0.125,-0.085
-0.075,-0.174,-0.099,0.125,0.012,-0.136,-0.012,-0.091,0.038,-0.162,-0.125,-0.086
-0.044,-0.164,-0.12,0.104,0.038,-0.141,-0.008,-0.083,0.046,-0.148,-0.124,-0.084
-0.049,-0.142,-0.093,0.096,0.022,-0.117,0.005,-0.078,0.048,-0.128,-0.12,-0.079
-0.063,-0.134,-0.072,0.099,0.005,-0.103,0.044,-0.076,0.044,-0.124,-0.118,-0.075
-0.056,-0.129,-0.073,0.093,0.009,-0.101,0.043,-0.083,0.039,-0.125,-0.114,-0.07
-0.031,-0.095,-0.064,0.064,0.016,-0.079,0.01,-0.077,0.057,-0.125,-0.119,-0.074
-0.017,-0.091,-0.074,0.054,0.029,-0.083,-0.03,-0.083,0.049,-0.125,-0.124,-0.074
-0.025,-0.131,-0.106,0.078,0.041,-0.118,-0.052,-0.102,0.03,-0.14,-0.126,-0.078
-0.022,-0.14,-0.118,0.082,0.048,-0.129,-0.039,-0.107,0.02,-0.157,-0.133,-0.08
-0.042,-0.154,-0.112,0.098,0.035,-0.132,-0.027,-0.124,0.011,-0.158,-0.135,-0.085
-0.069,-0.187,-0.118,0.128,0.025,-0.152,-0.015,-0.124,0.005,-0.177,-0.147,-0.113
-0.057,-0.168,-0.111,0.113,0.028,-0.14,-0.052,-0.141,-0.01,-0.174,-0.145,-0.107
-0.059,-0.177,-0.118,0.118,0.03,-0.147,-0.035,-0.116,0.011,-0.169,-0.153,-0.113
-0.053,-0.161,-0.108,0.107,0.027,-0.134,-0.057,-0.146,-0.007,-0.174,-0.153,-0.108
-0.053,-0.163,-0.111,0.108,0.029,-0.137,-0.034,-0.114,0.026,-0.156,-0.155,-0.11
-0.059,-0.168,-0.109,0.114,0.025,-0.138,-0.052,-0.141,-0.002,-0.178,-0.164,-0.111
-0.083,-0.169,-0.086,0.127,0.002,-0.127,-0.047,-0.114,0.034,-0.158,-0.152,-0.096
-0.084,-0.171,-0.087,0.128,0.002,-0.129,-0.02,-0.1,0.008,-0.195,-0.171,-0.112
-0.051,-0.157,-0.107,0.104,0.028,-0.132,0.074,0.12,0.053,-0.163,-0.155,-0.102
0.034,-0.181,-0.215,0.074,0.125,-0.198,0.63,1.039,0.437,-0.053,-0.116,-0.094
0.27,0.809,0.539,-0.54,-0.134,0.674,0.116,0.243,0.991,0.835,0.754,0.642
0.118,1.314,1.196,-0.716,-0.54,1.255,-0.599,-1.146,1.58,1.648,1.318,1.053
-0.213,0.103,0.316,0.055,-0.264,0.21,-0.33,-0.917,0.585,0.407,0.207,0.14
-0.167,-0.413,-0.245,0.29,0.039,-0.328,-0.245,-0.564,-0.331,-0.414,-0.346,-0.25
-0.127,-0.293,-0.166,0.21,0.02,-0.229,-0.085,-0.254,0.008,-0.169,-0.187,-0.146
-0.097,-0.254,-0.157,0.175,0.03,-0.205,-0.019,-0.09,-0.016,-0.236,-0.208,-0.155
-0.07,-0.16,-0.091,0.115,0.011,-0.125,-0.01,-0.035,0.057,-0.153,-0.133,-0.09
-0.085,-0.188,-0.104,0.137,0.01,-0.146,0.035,0.007,0.056,-0.169,-0.158,-0.115
-0.076,-0.159,-0.083,0.118,0.003,-0.121,0.017,-0.008,0.046,-0.157,-0.14,-0.099
-0.083,-0.165,-0.082,0.124,0.0,-0.124,0.045,0.022,0.083,-0.143,-0.141,-0.102
-0.077,-0.153,-0.076,0.115,0.0,-0.114,0.028,0.014,0.061,-0.151,-0.139,-0.1
-0.084,-0.147,-0.063,0.116,-0.011,-0.105,0.04,0.041,0.103,-0.123,-0.129,-0.097
-0.064,-0.145,-0.081,0.105,0.009,-0.113,0.031,0.044,0.081,-0.122,-0.13,-0.095
-0.046,-0.132,-0.086,0.089,0.021,-0.109,0.047,0.076,0.117,-0.097,-0.114,-0.085
-0.049,-0.128,-0.08,0.089,0.016,-0.104,0.053,0.097,0.122,-0.094,-0.113,-0.083
-0.044,-0.116,-0.072,0.08,0.014,-0.093,0.039,0.123,0.135,-0.079,-0.101,-0.075
-0.043,-0.11,-0.066,0.077,0.012,-0.088,0.034,0.175,0.176,-0.073,-0.094,-0.069
-0.034,-0.097,-0.063,0.066,0.014,-0.08,0.022,0.218,0.196,-0.052,-0.071,-0.047
-0.015,-0.072,-0.057,0.043,0.022,-0.064,0.009,0.275,0.228,-0.015,-0.042,-0.028
0.011,-0.023,-0.034,0.006,0.023,-0.028,-0.013,0.344,0.28,0.028,-0.011,-0.001
0.019,0.023,0.004,-0.021,0.008,0.013,-0.04,0.417,0.342,0.085,0.033,0.04
0.039,0.085,0.045,-0.062,-0.004,0.065,-0.059,0.483,0.414,0.157,0.094,0.086
0.08,0.153,0.073,-0.117,0.004,0.113,-0.081,0.517,0.486,0.232,0.159,0.135
0.106,0.209,0.103,-0.157,0.001,0.156,-0.115,0.503,0.538,0.292,0.212,0.185
0.127,0.249,0.122,-0.188,0.002,0.185,-0.14,0.491,0.558,0.33,0.249,0.222
0.11,0.232,0.121,-0.171,-0.006,0.176,-0.144,0.455,0.545,0.326,0.248,0.22
0.089,0.194,0.105,-0.141,-0.008,0.149,-0.123,0.349,0.446,0.264,0.191,0.177
0.051,0.117,0.066,-0.084,-0.008,0.091,-0.097,0.23,0.309,0.163,0.108,0.106
