0.01,-0.015,-0.025,0.003,0.017,-0.02,-0.009,0.019,-0.034,-0.049,-0.033,-0.029
0.018,-0.011,-0.029,-0.003,0.023,-0.02,0.004,0.037,-0.071,-0.088,-0.06,-0.041
0.018,-0.008,-0.025,-0.004,0.021,-0.016,0.015,0.065,-0.024,-0.05,-0.03,-0.029
0.008,-0.012,-0.019,0.002,0.014,-0.015,0.036,0.075,-0.036,-0.067,-0.045,-0.04
0.011,-0.002,-0.013,-0.004,0.013,-0.008,0.032,0.091,-0.021,-0.048,-0.027,-0.03
-0.007,-0.008,-0.001,0.007,-0.003,-0.004,0.039,0.116,-0.015,-0.048,-0.029,-0.029
-0.002,-0.001,0.0,0.002,-0.001,0.0,0.053,0.127,-0.007,-0.043,-0.021,-0.022
0.008,0.001,-0.007,-0.004,0.008,-0.003,0.056,0.153,0.021,-0.033,-0.015,-0.019
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.055,0.184,0.033,-0.033,-0.012,-0.014
0.024,0.009,-0.016,-0.016,0.02,-0.003,0.054,0.213,0.046,-0.021,-0.004,-0.009
0.031,0.012,-0.019,-0.022,0.025,-0.003,0.073,0.237,0.065,-0.014,0.001,-0.005
0.04,0.016,-0.024,-0.028,0.032,-0.004,0.081,0.266,0.081,-0.001,0.013,0.003
0.044,0.019,-0.025,-0.031,0.035,-0.003,0.081,0.297,0.092,0.008,0.018,0.009
0.053,0.023,-0.03,-0.038,0.041,-0.003,0.102,0.338,0.126,0.028,0.029,0.016
0.069,0.038,-0.031,-0.054,0.05,0.004,0.112,0.393,0.149,0.045,0.039,0.022
0.095,0.059,-0.035,-0.076,0.065,0.012,0.118,0.455,0.187,0.067,0.058,0.029
0.087,0.052,-0.035,-0.069,0.06,0.008,0.131,0.523,0.223,0.087,0.082,0.043
0.066,0.051,-0.016,-0.058,0.041,0.017,0.151,0.61,0.267,0.115,0.098,0.052
0.11,0.074,-0.036,-0.092,0.073,0.019,0.173,0.709,0.333,0.159,0.125,0.073
0.132,0.083,-0.05,-0.107,0.091,0.016,0.198,0.809,0.381,0.193,0.153,0.098
0.134,0.101,-0.032,-0.117,0.083,0.034,0.221,0.901,0.445,0.229,0.187,0.115
0.143,0.117,-0.026,-0.13,0.084,0.045,0.236,0.987,0.51,0.278,0.23,0.152
0.162,0.147,-0.014,-0.154,0.088,0.066,0.236,1.035,0.559,0.33,0.273,0.189
0.19,0.185,-0.005,-0.187,0.097,0.09,0.236,1.028,0.599,0.371,0.32,0.218
0.195,0.2,0.004,-0.198,0.095,0.102,0.228,0.982,0.598,0.408,0.363,0.259
0.192,0.216,0.024,-0.204,0.084,0.119,0.192,0.881,0.58,0.42,0.398,0.294
0.182,0.211,0.029,-0.196,0.076,0.12,0.148,0.742,0.564,0.422,0.418,0.3
0.187,0.204,0.017,-0.196,0.085,0.11,0.099,0.602,0.519,0.417,0.414,0.291
0.18,0.185,0.005,-0.183,0.087,0.095,0.055,0.467,0.448,0.371,0.383,0.277
0.151,0.146,-0.005,-0.149,0.078,0.07,0.016,0.342,0.359,0.301,0.314,0.231
0.114,0.103,-0.011,-0.108,0.062,0.046,-0.002,0.222,0.249,0.204,0.22,0.154
0.076,0.062,-0.014,-0.069,0.045,0.024,0.001,0.125,0.146,0.115,0.137,0.079
0.055,0.038,-0.018,-0.046,0.036,0.01,-0.001,0.063,0.077,0.053,0.068,0.026
0.021,-0.001,-0.022,-0.01,0.021,-0.011,0.003,0.019,0.027,-0.002,0.013,-0.012
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.004,-0.006,-0.023,-0.036,-0.021,-0.036
-0.001,-0.029,-0.029,0.015,0.014,-0.029,0.007,-0.016,-0.045,-0.051,-0.036,-0.054
-0.001,-0.031,-0.03,0.016,0.015,-0.031,0.01,-0.028,-0.047,-0.064,-0.049,-0.07
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.011,-0.03,-0.056,-0.073,-0.061,-0.07
-0.006,-0.035,-0.03,0.021,0.013,-0.032,0.024,-0.025,-0.065,-0.078,-0.061,-0.07
-0.003,-0.034,-0.03,0.019,0.014,-0.032,0.024,-0.025,-0.07,-0.083,-0.06,-0.07
0.001,-0.028,-0.029,0.013,0.015,-0.028,0.019,-0.025,-0.072,-0.085,-0.06,-0.07
0.002,-0.023,-0.025,0.011,0.014,-0.023,0.017,-0.026,-0.075,-0.085,-0.06,-0.068
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.012,-0.025,-0.079,-0.085,-0.06,-0.064
0.011,-0.011,-0.023,0.0,0.017,-0.017,0.009,-0.028,-0.08,-0.085,-0.061,-0.066
0.013,-0.006,-0.02,-0.004,0.017,-0.012,0.006,-0.031,-0.084,-0.085,-0.065,-0.065
0.012,-0.008,-0.02,-0.002,0.016,-0.014,0.003,-0.03,-0.085,-0.085,-0.068,-0.065
0.0,-0.017,-0.017,0.009,0.009,-0.016,0.0,-0.036,-0.085,-0.089,-0.072,-0.065
-0.008,-0.02,-0.012,0.014,0.002,-0.016,-0.002,-0.034,-0.085,-0.091,-0.075,-0.061
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.006,-0.045,-0.085,-0.09,-0.075,-0.06
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.002,-0.057,-0.087,-0.09,-0.075,-0.06
-0.019,-0.02,-0.001,0.019,-0.009,-0.011,0.0,-0.054,-0.09,-0.09,-0.075,-0.06
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.0,-0.069,-0.093,-0.091,-0.075,-0.06
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.004,-0.078,-0.094,-0.097,-0.075,-0.062
-0.002,-0.024,-0.022,0.013,0.01,-0.023,0.006,-0.07,-0.102,-0.104,-0.076,-0.066
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.004,-0.08,-0.107,-0.105,-0.08,-0.069
-0.045,-0.025,0.019,0.035,-0.031,-0.003,0.001,-0.097,-0.104,-0.105,-0.08,-0.07
-0.039,-0.03,0.01,0.034,-0.024,-0.01,0.0,-0.095,-0.105,-0.105,-0.08,-0.07
-0.037,-0.03,0.007,0.034,-0.022,-0.011,0.0,-0.095,-0.105,-0.105,-0.08,-0.07
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.0,-0.095,-0.104,-0.105,-0.08,-0.07
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.0,-0.095,-0.107,-0.106,-0.084,-0.072
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.002,-0.099,-0.11,-0.11,-0.085,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.008,-0.101,-0.11,-0.11,-0.085,-0.078
-0.033,-0.03,0.003,0.031,-0.018,-0.013,-0.011,-0.104,-0.109,-0.11,-0.089,-0.081
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.017,-0.106,-0.111,-0.11,-0.091,-0.085
-0.008,-0.034,-0.026,0.021,0.009,-0.03,-0.02,-0.11,-0.119,-0.11,-0.088,-0.085
-0.015,-0.035,-0.02,0.025,0.003,-0.028,-0.015,-0.113,-0.12,-0.114,-0.085,-0.081
-0.014,-0.035,-0.021,0.024,0.004,-0.027,-0.011,-0.117,-0.12,-0.115,-0.085,-0.078
-0.021,-0.035,-0.015,0.028,-0.003,-0.025,-0.009,-0.12,-0.12,-0.115,-0.083,-0.075
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,-0.005,-0.116,-0.12,-0.115,-0.079,-0.072
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.111,-0.119,-0.115,-0.08,-0.069
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,-0.002,-0.106,-0.115,-0.115,-0.08,-0.072
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,-0.01,-0.102,-0.115,-0.115,-0.08,-0.077
-0.012,-0.035,-0.023,0.024,0.006,-0.028,-0.015,-0.098,-0.115,-0.115,-0.08,-0.08
-0.017,-0.035,-0.018,0.026,0.001,-0.026,-0.023,-0.093,-0.115,-0.115,-0.08,-0.085
-0.014,-0.035,-0.021,0.024,0.004,-0.028,-0.028,-0.091,-0.114,-0.115,-0.08,-0.085
-0.013,-0.031,-0.019,0.022,0.003,-0.025,-0.026,-0.088,-0.12,-0.115,-0.081,-0.085
-0.008,-0.03,-0.021,0.019,0.007,-0.026,-0.023,-0.101,-0.128,-0.115,-0.085,-0.085
-0.024,-0.03,-0.007,0.027,-0.008,-0.018,-0.02,-0.112,-0.125,-0.115,-0.085,-0.085
-0.033,-0.03,0.003,0.031,-0.018,-0.013,-0.017,-0.109,-0.125,-0.115,-0.087,-0.085
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,-0.015,-0.108,-0.125,-0.115,-0.09,-0.085
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,-0.017,-0.104,-0.125,-0.115,-0.09,-0.085
-0.038,-0.03,0.008,0.034,-0.023,-0.01,-0.023,-0.105,-0.125,-0.113,-0.087,-0.085
-0.048,-0.03,0.018,0.039,-0.033,-0.006,-0.026,-0.108,-0.121,-0.11,-0.084,-0.085
-0.039,-0.03,0.009,0.034,-0.024,-0.01,-0.032,-0.112,-0.12,-0.11,-0.085,-0.084
-0.031,-0.03,0.001,0.03,-0.016,-0.014,-0.035,-0.116,-0.12,-0.11,-0.085,-0.081
-0.013,-0.03,-0.017,0.022,0.002,-0.023,-0.03,-0.112,-0.115,-0.11,-0.085,-0.078
-0.003,-0.03,-0.027,0.017,0.012,-0.028,-0.025,-0.109,-0.115,-0.11,-0.085,-0.075
-0.006,-0.03,-0.024,0.019,0.009,-0.027,-0.02,-0.105,-0.114,-0.113,-0.085,-0.072
-0.004,-0.03,-0.026,0.017,0.011,-0.027,-0.017,-0.101,-0.11,-0.116,-0.085,-0.07
-0.006,-0.03,-0.024,0.019,0.009,-0.027,-0.011,-0.098,-0.107,-0.119,-0.085,-0.07
-0.004,-0.03,-0.026,0.017,0.011,-0.027,-0.012,-0.095,-0.105,-0.122,-0.085,-0.07
-0.009,-0.031,-0.022,0.02,0.007,-0.027,-0.023,-0.095,-0.101,-0.125,-0.085,-0.07
-0.016,-0.035,-0.019,0.025,0.002,-0.027,-0.025,-0.095,-0.1,-0.124,-0.085,-0.07
-0.014,-0.035,-0.021,0.025,0.004,-0.027,-0.025,-0.095,-0.103,-0.12,-0.085,-0.07
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,-0.025,-0.095,-0.108,-0.118,-0.085,-0.07
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.025,-0.098,-0.11,-0.115,-0.085,-0.07
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,-0.025,-0.101,-0.11,-0.112,-0.085,-0.07
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,-0.023,-0.104,-0.11,-0.109,-0.085,-0.07
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,-0.018,-0.107,-0.11,-0.114,-0.085,-0.07
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.11,-0.11,-0.115,-0.085,-0.069
-0.032,-0.035,-0.002,0.034,-0.014,-0.018,-0.012,-0.109,-0.11,-0.115,-0.085,-0.073
-0.036,-0.035,0.001,0.036,-0.018,-0.017,-0.007,-0.105,-0.113,-0.119,-0.085,-0.075
-0.031,-0.034,-0.003,0.032,-0.013,-0.018,-0.005,-0.102,-0.115,-0.12,-0.085,-0.075
-0.022,-0.029,-0.008,0.026,-0.007,-0.018,-0.011,-0.1,-0.115,-0.118,-0.081,-0.079
-0.027,-0.026,0.001,0.026,-0.013,-0.012,-0.018,-0.096,-0.115,-0.115,-0.079,-0.081
-0.032,-0.023,0.01,0.027,-0.021,-0.006,-0.02,-0.095,-0.115,-0.115,-0.08,-0.079
-0.009,-0.019,-0.01,0.014,0.001,-0.014,-0.02,-0.091,-0.114,-0.115,-0.08,-0.076
0.018,-0.014,-0.031,-0.002,0.025,-0.022,-0.019,-0.089,-0.109,-0.114,-0.08,-0.071
0.0,-0.023,-0.024,0.012,0.012,-0.023,-0.021,-0.09,-0.103,-0.116,-0.079,-0.069
-0.02,-0.031,-0.01,0.026,-0.005,-0.02,-0.019,-0.085,-0.1,-0.111,-0.075,-0.064
-0.016,-0.022,-0.006,0.019,-0.005,-0.014,-0.021,-0.086,-0.095,-0.104,-0.075,-0.061
-0.028,-0.013,0.015,0.02,-0.021,0.001,-0.012,-0.083,-0.091,-0.097,-0.07,-0.057
-0.009,-0.001,0.008,0.005,-0.009,0.003,-0.006,-0.073,-0.082,-0.091,-0.071,-0.052
0.025,0.031,0.006,-0.028,0.009,0.018,0.007,-0.046,-0.064,-0.084,-0.06,-0.047
0.017,0.052,0.035,-0.034,-0.009,0.043,0.035,-0.007,-0.058,-0.076,-0.037,-0.04
0.053,0.044,-0.009,-0.048,0.031,0.017,-0.01,-0.013,-0.062,-0.074,-0.037,-0.036
0.068,0.038,-0.03,-0.053,0.049,0.003,-0.046,-0.036,-0.057,-0.062,-0.031,-0.028
0.029,0.017,-0.011,-0.023,0.02,0.003,-0.035,-0.072,-0.08,-0.085,-0.054,-0.039
0.03,0.0,-0.03,-0.015,0.03,-0.014,-0.037,-0.099,-0.102,-0.113,-0.081,-0.05
0.028,-0.01,-0.038,-0.009,0.033,-0.024,-0.03,-0.098,-0.096,-0.108,-0.079,-0.051
0.033,-0.016,-0.049,-0.009,0.041,-0.032,-0.029,-0.119,-0.112,-0.112,-0.084,-0.049
0.026,-0.028,-0.054,0.002,0.04,-0.041,-0.023,-0.109,-0.105,-0.107,-0.084,-0.055
0.002,-0.036,-0.039,0.017,0.021,-0.037,-0.026,-0.122,-0.117,-0.117,-0.09,-0.072
-0.004,-0.035,-0.031,0.02,0.014,-0.033,-0.025,-0.109,-0.108,-0.111,-0.091,-0.074
-0.017,-0.036,-0.019,0.027,0.002,-0.028,-0.023,-0.119,-0.121,-0.121,-0.098,-0.078
-0.026,-0.031,-0.005,0.029,-0.01,-0.018,-0.028,-0.115,-0.111,-0.109,-0.082,-0.071
-0.064,-0.056,0.008,0.06,-0.036,-0.024,-0.02,-0.105,-0.108,-0.119,-0.097,-0.081
-0.062,-0.049,0.013,0.055,-0.037,-0.018,-0.03,-0.123,-0.121,-0.114,-0.078,-0.069
-0.062,-0.06,0.002,0.061,-0.032,-0.029,-0.004,-0.077,-0.085,-0.108,-0.088,-0.082
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.021,-0.067,-0.124,-0.138,-0.116,-0.091
-0.01,-0.038,-0.028,0.024,0.009,-0.033,0.205,0.505,0.239,0.029,-0.062,-0.093
0.186,0.243,0.057,-0.215,0.064,0.15,0.078,0.09,0.561,0.585,0.491,0.322
0.4,0.692,0.292,-0.546,0.053,0.492,-0.551,-1.47,0.583,1.346,1.451,1.1
0.078,0.403,0.325,-0.241,-0.124,0.364,-0.71,-1.749,-0.104,0.587,0.84,0.746
-0.142,-0.037,0.105,0.089,-0.123,0.034,-0.502,-1.208,-0.87,-0.563,-0.247,-0.052
-0.048,-0.116,-0.067,0.082,0.01,-0.092,-0.264,-0.564,-0.424,-0.311,-0.169,-0.116
-0.02,-0.077,-0.057,0.049,0.019,-0.067,-0.073,-0.15,-0.138,-0.159,-0.113,-0.08
0.004,-0.014,-0.018,0.005,0.012,-0.015,-0.028,-0.044,-0.094,-0.131,-0.089,-0.064
-0.015,-0.029,-0.014,0.022,0.0,-0.021,0.018,0.034,-0.009,-0.067,-0.063,-0.061
-0.026,-0.013,0.013,0.019,-0.019,0.0,0.028,0.049,-0.045,-0.094,-0.072,-0.063
-0.03,-0.011,0.019,0.021,-0.024,0.003,0.04,0.082,0.004,-0.055,-0.046,-0.052
0.002,0.013,0.01,-0.008,-0.004,0.011,0.041,0.081,-0.014,-0.074,-0.061,-0.059
0.025,0.03,0.005,-0.027,0.009,0.017,0.038,0.101,0.013,-0.048,-0.04,-0.048
0.021,0.018,-0.003,-0.02,0.012,0.007,0.043,0.119,0.019,-0.054,-0.047,-0.049
0.029,0.021,-0.009,-0.025,0.019,0.006,0.036,0.138,0.04,-0.041,-0.036,-0.04
0.02,0.013,-0.007,-0.016,0.013,0.003,0.052,0.153,0.058,-0.035,-0.034,-0.038
0.019,0.011,-0.008,-0.015,0.013,0.002,0.066,0.167,0.061,-0.026,-0.026,-0.032
0.025,0.013,-0.012,-0.019,0.018,0.0,0.064,0.193,0.078,-0.014,-0.018,-0.028
0.048,0.033,-0.015,-0.04,0.031,0.009,0.066,0.219,0.09,-0.006,-0.014,-0.025
0.059,0.041,-0.018,-0.05,0.039,0.011,0.064,0.249,0.113,0.009,-0.002,-0.018
0.062,0.04,-0.022,-0.051,0.042,0.009,0.072,0.279,0.133,0.017,0.009,-0.017
0.065,0.04,-0.025,-0.052,0.045,0.007,0.081,0.33,0.16,0.045,0.023,-0.007
0.07,0.04,-0.03,-0.055,0.05,0.005,0.083,0.381,0.196,0.065,0.033,0.005
0.081,0.039,-0.042,-0.06,0.061,-0.001,0.103,0.434,0.23,0.084,0.048,0.021
0.084,0.044,-0.041,-0.064,0.062,0.001,0.11,0.509,0.272,0.108,0.065,0.028
0.094,0.062,-0.032,-0.078,0.063,0.015,0.121,0.598,0.332,0.139,0.093,0.044
0.095,0.069,-0.026,-0.082,0.061,0.021,0.141,0.691,0.387,0.179,0.134,0.081
0.11,0.09,-0.02,-0.1,0.064,0.035,0.156,0.784,0.446,0.217,0.163,0.096
0.126,0.105,-0.02,-0.116,0.073,0.042,0.178,0.888,0.523,0.272,0.202,0.126
0.149,0.133,-0.016,-0.141,0.083,0.058,0.19,0.969,0.586,0.324,0.246,0.165
0.177,0.162,-0.015,-0.169,0.096,0.073,0.194,1.014,0.637,0.371,0.294,0.203
0.196,0.183,-0.013,-0.19,0.104,0.085,0.182,1.014,0.674,0.426,0.35,0.245
0.216,0.214,-0.002,-0.215,0.108,0.106,0.172,0.966,0.668,0.465,0.396,0.283
0.211,0.217,0.006,-0.215,0.102,0.112,0.144,0.868,0.653,0.467,0.433,0.318
0.205,0.227,0.022,-0.216,0.091,0.124,0.091,0.729,0.629,0.463,0.429,0.32
0.183,0.214,0.031,-0.199,0.075,0.123,0.053,0.595,0.57,0.456,0.417,0.321
0.15,0.175,0.024,-0.163,0.063,0.099,0.03,0.455,0.488,0.402,0.388,0.285
0.113,0.135,0.022,-0.124,0.045,0.079,0.022,0.33,0.381,0.308,0.3,0.211
0.08,0.097,0.017,-0.089,0.032,0.057,0.016,0.222,0.265,0.206,0.193,0.135
0.051,0.06,0.009,-0.056,0.02,0.035,0.008,0.139,0.161,0.116,0.1,0.059
0.022,0.023,0.001,-0.023,0.01,0.012,0.001,0.088,0.088,0.045,0.042,0.011
0.019,0.002,-0.016,-0.01,0.017,-0.007,-0.004,0.038,0.037,-0.002,-0.006,-0.031
0.006,-0.015,-0.022,0.005,0.014,-0.018,0.001,0.007,0.009,-0.034,-0.05,-0.062
-0.012,-0.028,-0.016,0.021,0.002,-0.022,0.004,0.004,0.0,-0.054,-0.066,-0.072
-0.022,-0.036,-0.014,0.029,-0.004,-0.024,0.007,0.005,-0.013,-0.061,-0.066,-0.078
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.012,0.005,-0.023,-0.067,-0.075,-0.088
-0.037,-0.04,-0.004,0.039,-0.016,-0.022,0.014,0.005,-0.032,-0.067,-0.085,-0.093
-0.023,-0.039,-0.016,0.031,-0.003,-0.027,0.02,0.005,-0.036,-0.064,-0.085,-0.089
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.005,-0.035,-0.066,-0.085,-0.09
-0.021,-0.035,-0.015,0.028,-0.002,-0.025,0.025,0.005,-0.036,-0.064,-0.085,-0.09
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.029,0.005,-0.035,-0.067,-0.085,-0.09
-0.027,-0.029,-0.002,0.029,-0.012,-0.016,0.03,0.005,-0.036,-0.078,-0.085,-0.09
-0.035,-0.03,0.004,0.032,-0.019,-0.013,0.03,0.005,-0.039,-0.081,-0.085,-0.085
-0.031,-0.03,0.002,0.03,-0.016,-0.014,0.03,0.003,-0.043,-0.08,-0.085,-0.085
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,-0.003,-0.046,-0.08,-0.085,-0.084
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,-0.008,-0.049,-0.08,-0.085,-0.08
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.011,-0.053,-0.08,-0.085,-0.08
-0.026,-0.03,-0.005,0.028,-0.011,-0.017,0.025,-0.017,-0.056,-0.08,-0.088,-0.082
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.024,-0.02,-0.059,-0.083,-0.09,-0.085
-0.011,-0.03,-0.019,0.021,0.004,-0.025,0.02,-0.027,-0.063,-0.086,-0.093,-0.088
-0.016,-0.029,-0.014,0.023,-0.001,-0.021,0.02,-0.038,-0.066,-0.089,-0.096,-0.091
-0.033,-0.033,0.001,0.033,-0.017,-0.016,0.023,-0.04,-0.069,-0.092,-0.099,-0.095
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.025,-0.04,-0.073,-0.095,-0.1,-0.094
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.029,-0.04,-0.076,-0.095,-0.095,-0.091
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.03,-0.04,-0.079,-0.095,-0.095,-0.088
-0.034,-0.035,-0.001,0.034,-0.016,-0.018,0.025,-0.04,-0.082,-0.094,-0.095,-0.085
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.025,-0.051,-0.086,-0.1,-0.095,-0.082
-0.025,-0.03,-0.006,0.028,-0.009,-0.018,0.024,-0.056,-0.089,-0.108,-0.095,-0.079
-0.011,-0.03,-0.019,0.021,0.004,-0.024,0.02,-0.054,-0.09,-0.105,-0.097,-0.082
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.059,-0.09,-0.105,-0.1,-0.085
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.02,-0.06,-0.09,-0.105,-0.1,-0.088
-0.029,-0.03,0.0,0.03,-0.015,-0.015,0.021,-0.06,-0.09,-0.105,-0.104,-0.091
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.019,-0.065,-0.09,-0.106,-0.105,-0.094
-0.045,-0.045,-0.001,0.045,-0.022,-0.023,0.021,-0.065,-0.09,-0.101,-0.105,-0.095
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.02,-0.065,-0.09,-0.101,-0.105,-0.095
-0.027,-0.041,-0.014,0.034,-0.006,-0.027,0.02,-0.065,-0.09,-0.098,-0.105,-0.095
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.019,-0.065,-0.09,-0.106,-0.105,-0.095
-0.039,-0.033,0.006,0.036,-0.022,-0.013,0.014,-0.065,-0.09,-0.121,-0.105,-0.095
-0.035,-0.031,0.005,0.033,-0.02,-0.013,0.03,-0.065,-0.085,-0.116,-0.105,-0.095
-0.038,-0.043,-0.005,0.041,-0.016,-0.023,0.035,-0.065,-0.085,-0.113,-0.105,-0.095
-0.039,-0.046,-0.007,0.043,-0.015,-0.026,0.026,-0.065,-0.084,-0.11,-0.106,-0.095
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.023,-0.065,-0.08,-0.105,-0.104,-0.095
-0.052,-0.042,0.01,0.046,-0.031,-0.015,0.016,-0.064,-0.08,-0.105,-0.106,-0.096
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.012,-0.06,-0.082,-0.105,-0.103,-0.088
-0.025,-0.04,-0.014,0.033,-0.005,-0.027,0.006,-0.057,-0.085,-0.105,-0.106,-0.098
-0.029,-0.035,-0.006,0.032,-0.011,-0.021,0.005,-0.053,-0.088,-0.105,-0.121,-0.11
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.005,-0.05,-0.091,-0.105,-0.118,-0.102
-0.038,-0.033,0.004,0.035,-0.021,-0.014,0.005,-0.044,-0.094,-0.105,-0.115,-0.097
-0.039,-0.03,0.009,0.034,-0.024,-0.011,0.004,-0.052,-0.095,-0.1,-0.113,-0.095
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.01,-0.066,-0.089,-0.1,-0.11,-0.095
-0.029,-0.039,-0.01,0.034,-0.009,-0.024,0.021,-0.057,-0.084,-0.099,-0.108,-0.095
-0.029,-0.046,-0.017,0.038,-0.005,-0.031,0.014,-0.051,-0.079,-0.095,-0.104,-0.095
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.011,-0.045,-0.073,-0.095,-0.105,-0.094
-0.03,-0.038,-0.007,0.034,-0.011,-0.023,0.007,-0.036,-0.067,-0.093,-0.101,-0.091
-0.027,-0.033,-0.006,0.031,-0.01,-0.019,0.0,-0.041,-0.068,-0.089,-0.1,-0.088
-0.031,-0.03,0.001,0.031,-0.016,-0.014,0.002,-0.045,-0.07,-0.091,-0.1,-0.086
-0.029,-0.026,0.003,0.027,-0.016,-0.011,0.008,-0.039,-0.064,-0.089,-0.095,-0.082
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.015,-0.035,-0.061,-0.091,-0.095,-0.08
-0.026,-0.014,0.012,0.02,-0.019,-0.001,0.018,-0.031,-0.056,-0.09,-0.096,-0.078
-0.009,-0.01,-0.001,0.009,-0.003,-0.005,0.039,-0.024,-0.05,-0.08,-0.093,-0.072
-0.014,-0.001,0.013,0.007,-0.013,0.006,0.043,-0.018,-0.043,-0.064,-0.083,-0.066
-0.027,0.001,0.028,0.013,-0.028,0.014,0.018,-0.008,-0.033,-0.055,-0.072,-0.061
0.007,0.019,0.012,-0.013,-0.003,0.015,0.009,-0.007,-0.031,-0.056,-0.067,-0.056
0.013,0.017,0.004,-0.015,0.004,0.01,0.002,-0.019,-0.028,-0.054,-0.062,-0.05
0.003,-0.016,-0.019,0.007,0.011,-0.018,-0.018,-0.047,-0.052,-0.077,-0.078,-0.057
0.033,-0.011,-0.044,-0.011,0.039,-0.027,-0.027,-0.078,-0.084,-0.085,-0.099,-0.067
0.011,-0.024,-0.035,0.007,0.023,-0.029,-0.014,-0.069,-0.076,-0.091,-0.104,-0.077
-0.021,-0.035,-0.014,0.029,-0.003,-0.024,-0.014,-0.08,-0.084,-0.111,-0.096,-0.076
-0.038,-0.052,-0.014,0.045,-0.011,-0.033,-0.001,-0.068,-0.076,-0.111,-0.109,-0.093
-0.063,-0.068,-0.005,0.066,-0.028,-0.036,0.001,-0.079,-0.083,-0.113,-0.115,-0.104
-0.052,-0.063,-0.011,0.058,-0.02,-0.037,0.006,-0.072,-0.079,-0.116,-0.115,-0.106
-0.04,-0.068,-0.028,0.055,-0.006,-0.048,0.008,-0.07,-0.079,-0.117,-0.114,-0.108
-0.047,-0.061,-0.013,0.054,-0.016,-0.037,-0.001,-0.09,-0.089,-0.108,-0.103,-0.1
-0.055,-0.073,-0.018,0.064,-0.018,-0.045,0.017,-0.067,-0.064,-0.111,-0.116,-0.116
-0.056,-0.051,0.005,0.054,-0.03,-0.023,-0.012,-0.108,-0.091,-0.096,-0.091,-0.091
-0.055,-0.073,-0.019,0.064,-0.018,-0.046,0.049,-0.023,-0.038,-0.109,-0.135,-0.124
-0.032,-0.075,-0.043,0.054,0.006,-0.058,0.06,0.015,-0.06,-0.125,-0.128,-0.117
0.0,-0.058,-0.058,0.029,0.029,-0.058,0.236,0.631,0.417,0.103,-0.058,-0.11
0.194,0.324,0.129,-0.259,0.032,0.226,0.025,0.007,0.727,0.884,0.746,0.497
0.231,0.661,0.43,-0.447,-0.1,0.546,-0.518,-1.569,0.324,1.282,1.412,1.071
